time,x,y,z
1736373175132077300,-0.010471289528626948,0.033390146228065715,0.12424831095933914
1736373175142139100,-0.015654884445294736,0.03493327488368377,0.12110650580227374
1736373175152201200,-0.0023950236440636215,0.038060503526125104,0.12065817751288413
1736373175162263000,-0.003602828531246632,0.027539785365201533,0.1236526831537485
1736373175172325000,-0.009761871750792487,0.029806821548310106,0.12335457699000835
1736373175182387200,-0.012221731658838688,0.039087426287913694,0.1303846217572689
1736373175192449000,-0.004816652167262509,0.023378555766213685,0.11601824275255203
1736373175202511000,-0.011169665322639048,0.02807728749209782,0.11063070449531077
1736373175212574000,-0.016272952411556615,0.02667016977368621,0.11182722080349922
1736373175222636300,-0.010998829667223617,0.035975105236948,0.1261924307644367
1736373175232698000,-0.001935635104542598,0.03151957114979159,0.11167875224351882
1736373175242760200,-0.014525560754956677,0.024412374059669673,0.11601765823066233
1736373175252822300,-0.00836506536384113,0.030994266350765246,0.10584230117499828
1736373175262884000,0.0007756514144595712,0.028177494180272333,0.09806114577949046
1736373175272946200,-0.010010649746935813,0.02294882714601699,0.11362521013617514
1736373175283008000,-0.012775620948243886,0.02637193117920542,0.1110825399160385
1736373175293070000,-0.004027364953095093,0.03170679625100456,0.11736965736150741
1736373175303133000,-0.006449486666638404,0.03221558145678136,0.11362871726751327
1736373175313195300,-0.012366373427072539,0.03838251115526072,0.11048515854477882
1736373175323257000,-0.006455815942725166,0.027760460644867268,0.11258066951930522
1736373175333319200,-0.016739684007316825,0.026299356850050387,0.12245675136744975
1736373175343381200,-0.011032777602598071,0.025854225164745,0.11497487117946147
1736373175353443000,-0.0037010190755594518,0.030052526237955315,0.12081073772609233
1736373175363505200,-0.012366519557544961,0.023824027661525176,0.12439853308498859
1736373175373567200,-0.009010112668573857,0.023116356599493883,0.1070394020050764
1736373175383629000,-0.008009776519611477,0.032574092021270186,0.11586743610501289
1736373175393692000,-0.00022823753161355852,0.026465669310686644,0.11811200016140937
1736373175403754200,0.0033315373091958463,0.023636042225197888,0.11377367869615554
1736373175413816300,-0.01206451353682205,0.027374667064519596,0.11751461879014968
1736373175423878100,-0.012896845308272167,0.02441107715172693,0.11003156955838203
1736373175433940200,0.00021561551205813884,0.02302929023739416,0.10913257489204406
1736373175444002000,-0.009276444587716832,0.028714560199039986,0.11377250965237617
1736373175454064000,-0.004095744881033897,0.02638321519162273,0.11736322762072085
1736373175464126200,-0.008606792564690113,0.025222599030588752,0.12170213360786437
1736373175474189000,-0.005358905817801132,0.02159577770240139,0.11496727239489554
1736373175484251100,-0.004785087985219433,0.023985524666437413,0.11092881065905094
1736373175494313200,-0.007951927118841557,0.02393242678930983,0.10928221249580383
1736373175504375300,-0.003753744776640087,0.025023128652444573,0.11212532696723937
1736373175514437000,-0.005485947997262701,0.021715013318031558,0.1169125612437725
1736373175524499200,0.0009679499830119311,0.02207517241691239,0.10793430501818656
1736373175534561300,-0.0008308339341077954,0.019920464901323428,0.11601415109932423
1736373175544623000,-0.010635704576410353,0.022578550795209592,0.11257365525662898
1736373175554685200,-0.013622739296872168,0.02672046833895147,0.11002806242704391
1736373175564748000,-0.001346802365919575,0.026150828924565574,0.10838204878568648
1736373175574810000,-0.0069654550984501835,0.035850019835843704,0.12633973028063775
1736373175584872000,-0.014518281630799174,0.028206240784144028,0.12169979552030563
1736373175594934300,-0.006137041450291872,0.02763029720984632,0.10703355678617954
1736373175604996000,-0.008779025592748076,0.026581002786045426,0.10822773500680923
1736373175615058200,-0.01100638278601691,0.025597309527918694,0.1219926409870386
1736373175625120300,-0.0073306260158773505,0.023451593602960927,0.11047171454131603
1736373175635182000,-0.0012069555038120598,0.02874641207545064,0.11376315730214118
1736373175645244200,-0.009367365141026675,0.025349054404872003,0.11585691471099853
1736373175655307000,-0.006844340336276218,0.021977749057579786,0.11570493901968001
1736373175665369000,-0.004378142018988728,0.024913062723958865,0.1154044947683811
1736373175675431000,-0.0016113076541572808,0.025153424518206156,0.11001637198925018
1736373175685493200,-0.003029997079353779,0.027644085989892483,0.11256079577505587
1736373175695555300,-0.0031229908587411042,0.027564120655436997,0.11031740076243876
1736373175705617200,-0.012156977593246847,0.019448294512042774,0.123334703245759
1736373175715679200,-0.010623082556854933,0.014044500381388934,0.11794833403229713
1736373175725741000,-0.002480774831911549,0.0185495738403406,0.10867138712108135
1736373175735803100,-0.012999045307422056,0.022255355855985544,0.12123977679312228
1736373175745866000,-0.013183717691944912,0.01913275886453339,0.11735036813914775
1736373175755928000,-0.014707895051920786,0.01966334605180891,0.11256371838450431
1736373175765990100,-0.013255212025577202,0.025922751223156227,0.11151742420196532
1736373175776052200,-0.007977070693252607,0.012137212305207503,0.11825111637115478
1736373175786114300,-0.0025497027491219342,0.01997288007515017,0.12184300338327884
1736373175796176100,-0.017643181318836285,0.025003147593629545,0.12378829223215579
1736373175806238200,-0.006110856696264818,0.022739536343468352,0.11106909591257572
1736373175816300000,-0.0010808083734940737,0.020836554549646096,0.11376315730214118
1736373175826361900,-0.004322374977450818,0.02385363049863372,0.11555997759103774
1736373175836424700,-0.004949183372594416,0.017573262454359792,0.1101724393337965
1736373175846486800,-0.0019204010027926413,0.017965375035995382,0.10733166294991969
1736373175856549000,-0.007969407976604998,0.023141970531363038,0.11271803216338157
1736373175866611000,-0.01290009671128355,0.03003067059917375,0.11137129372954369
1736373175876673000,-0.015187111669918521,0.02730971663610544,0.11316811401844024
1736373175886734800,-0.007809897432802244,0.02321119527609553,0.11511164930164813
1736373175896797000,-0.00262258532224223,0.019441259699768853,0.1155617311567068
1736373175906859000,-0.004936004230612889,0.017356855782790805,0.12319266442656517
1736373175916920800,-0.00405995204844512,0.012912162750057177,0.11915011103749275
1736373175926983000,-0.007297984121600165,0.024739797649439423,0.1201981587857008
1736373175937045800,-0.0037161253131460397,0.028330490501609164,0.11226911935210228
1736373175947108000,0.00019219810385257005,0.01885607108980184,0.11107201852202415
1736373175957170000,-0.000383747753733769,0.01808521115653566,0.11675824746489524
1736373175967232000,-0.0017377379122655839,0.01796554171606549,0.12109949153959751
1736373175977294000,-0.006118656410230323,0.02130980493444949,0.1136181958734989
1736373175987356000,-0.00028725597616285084,0.016088164720957865,0.12259762114286422
1736373175997418000,-0.0015636782533023507,0.017260909711202838,0.10628829137682914
1736373176007479800,-4.984875740483403e-05,0.02010863528402988,0.10748363864123821
1736373176017543000,-0.0038058037574402984,0.017745258020400067,0.11197042866647243
1736373176027604700,-0.009508563710004091,0.022970226127072235,0.1194523088544607
1736373176037666800,-0.005685132964327931,0.02235246412148699,0.12034954995512961
1736373176047729000,-0.0014097663332242518,0.019449013747961725,0.11406593964099883
1736373176057791000,-0.0018381752125918864,0.022655155128799377,0.11241992599964142
1736373176067853000,-0.001512240327009931,0.02037154227022547,0.11436521484851836
1736373176077915000,-0.003941705096792429,0.022027755361900197,0.11990122166574001
1736373176087977000,0.0015702997903339563,0.017556190305261406,0.1071831943899393
1736373176098038800,-0.004965093327779322,0.021988617511466146,0.1219973171621561
1736373176108100900,-0.0048255935255438085,0.020783022847678512,0.1333691905260086
1736373176118163700,0.0003813183346297592,0.016893090178963028,0.13217208969593047
1736373176128225800,-0.003664038932882249,0.023144276652880942,0.12423895860910415
1736373176138288000,-0.008372627615788952,0.020257341306027955,0.10313888743519782
1736373176148350000,0.003940782648185268,0.02072060001977952,0.10807751288115977
1736373176158412000,-0.0031897176857106388,0.021120979247905777,0.11032207693755626
1736373176168473900,-0.015612049950566143,0.017443532844178843,0.10912497610747814
1736373176178536000,-0.004965029395697638,0.024549517508037386,0.11585691471099853
1736373176188598000,-0.005143546034069731,0.02140756165392231,0.11540741737782954
1736373176198659800,-0.004556941785151139,0.023418565832905004,0.10957330439686774
1736373176208723000,-0.0004886055008508264,0.023481678213970736,0.11331482901275157
1736373176218784800,-0.006297748437337577,0.020319332592375575,0.11630758108794688
1736373176228847000,0.002467184697976336,0.011846445772773585,0.1118190374970436
1736373176238909000,-0.003229821367235854,0.018957524453569203,0.10822948857247829
1736373176248971000,-0.002464499550545588,0.009331873702537267,0.11436638389229774
1736373176259033000,-0.00204997306605801,0.015637462953035718,0.11571253780424594
1736373176269095000,-0.004859988985490053,0.018232342851022258,0.11586042184233665
1736373176279157000,-0.003990485275117681,0.018217604222905356,0.10463701703846454
1736373176289218800,0.0028297617995180187,0.014532632099848706,0.10867781686186789
1736373176299282000,0.010386771316640078,0.016440340301138348,0.11496201169788836
1736373176309343700,0.0016537128906231372,0.018973468658083584,0.10792962884306907
1736373176319406000,-0.006295903540123254,0.01956000440834323,0.12379121484160423
1736373176329468000,0.0008044025849085301,0.020756801561033354,0.12079846276640892
1736373176339530000,0.0026046112741343677,0.02289890988995321,0.11720540671050547
1736373176349592000,0.0042536571227945385,0.019481030021153856,0.11870178274810314
1736373176359654000,0.005388807765720412,0.017963026673637795,0.11256722551584243
1736373176369716000,-0.003029814416263252,0.01849530463614501,0.114364045804739
1736373176379777800,-0.0024790029999334365,0.014047131871536838,0.1130173073709011
1736373176389841000,0.0008091700915712863,0.01543826656952733,0.11750585096180438
1736373176399902700,0.000548792989179492,0.024498533956182653,0.11421616176664828
1736373176409964800,0.004679590917285531,0.014888051091530359,0.11945464694201946
1736373176420027100,0.002587413544161245,0.014520891429705078,0.11047989784777164
1736373176430089000,0.005516945923725143,0.02176845368845388,0.11482172644436359
1736373176440151000,0.0007025679119396954,0.018357131424604448,0.11976152093410491
1736373176450212900,0.0021000684186350555,0.022751302129786925,0.12290391061306
1736373176460275000,0.0031837994015775617,0.02101437935156282,0.13083470361232757
1736373176470337000,0.01611915922248736,0.009981823227962013,0.11422726768255233
1736373176480398800,0.004727284250222146,0.015482053195615297,0.11228197883367538
1736373176490462000,-0.0008572378838434815,0.020338799911248498,0.11198153458237647
1736373176500523800,0.0037724129444919523,0.02037313828897895,0.11153262177109717
1736373176510586000,0.0030462632275652136,0.01620378246575128,0.12634674454331396
1736373176520648000,-0.004280755192274228,0.019420561688323505,0.11901450195908546
1736373176530710000,0.003853990280721336,0.019664357548672705,0.12739303872585295
1736373176540771800,0.004030369760934263,0.021394165599520783,0.12110650580227374
1736373176550834000,0.009154854901507496,0.019775964696984737,0.11108137087225914
1736373176560896000,0.004715465948265046,0.010083036846423055,0.11183131245672702
1736373176570957800,0.005870234607113525,0.0158926273074816,0.11572130563259124
1736373176581021000,-0.00456214768323116,0.021684981222660278,0.11931085455715655
1736373176591082800,0.005901753123383969,0.013905892203364054,0.11541969233751297
1736373176601145000,0.00942569859898649,0.0098646950877388,0.11691723741889
1736373176611207000,0.0054136042802594595,0.01784051910539856,0.1131745437592268
1736373176621269000,0.002080441269557923,0.01351855740319006,0.11182897436916828
1736373176631331000,0.006407391957426443,0.013965385571948718,0.11497136404812336
1736373176641393000,0.006938073901180178,0.019720848392706828,0.1170651214569807
1736373176651455000,0.01589535127081908,0.023219524713023566,0.11766484091579914
1736373176661516800,5.777633553370833e-05,0.016390667356958145,0.11601882727444171
1736373176671579000,-0.0021882764250505714,0.01810160859384341,0.10644202063381672
1736373176681641700,0.005788849067129194,0.012644062423869035,0.12245382875800132
1736373176691703800,0.0033331995433196425,0.012888034097442868,0.11691957550644874
1736373176701766000,0.009623075201455503,0.0173496051997412,0.12290624870061874
1736373176711828000,0.00912507168459706,0.01750791701701237,0.11826865202784538
1736373176721890000,0.0047357780839316545,0.010301805580081418,0.13038988245427607
1736373176731951900,0.008963259585853665,0.013535250526375601,0.1188683714866638
1736373176742014000,0.0024384791933000087,0.019011926088505424,0.11617489461898803
1736373176752076000,0.0035028570218011736,0.01860324253962608,0.12006781040430069
1736373176762137900,0.0038364454908762125,0.013553978059731889,0.11139058295190334
1736373176772200700,0.0029061515039764344,0.012655636413942557,0.1257569619566202
1736373176782262800,0.002743133828835562,0.016975842267193366,0.1209691431581974
1736373176792325000,-0.0005976644990500062,0.015561851850000676,0.11962298924624919
1736373176802387000,0.0064613597675226625,0.006679322500294074,0.10645663368105887
1736373176812449000,-0.0009768182760570199,0.01276698783392785,0.11319266393780708
1736373176822510800,0.0012800390063319354,0.02101465791277587,0.11394260552227496
1736373176832573000,0.002827122317859903,0.015414511234604286,0.12651391780376434
1736373176842635000,0.005773386636516079,0.0143472404794069,0.11574117937684059
1736373176852696800,0.00135345130241476,0.015658665571268646,0.11619067671000957
1736373176862759000,0.01161297951019369,0.005716407168714795,0.12621756520569324
1736373176872821800,0.004340668685967102,0.01125085221651243,0.12651742493510246
1736373176882884000,0.006348711439594626,0.018100925890542567,0.11559563342630863
1736373176892946000,0.003964784578280523,0.01306003423006041,0.11993687750101088
1736373176903008000,-0.0013701649751979856,0.017975644126615953,0.1223281565517187
1736373176913070000,-0.0006092453389894217,0.013863881975831462,0.11993103228211402
1736373176923132000,0.009316045945743099,0.014120087509893346,0.11110299818217753
1736373176933194000,0.0011076598478015512,0.01333794470585417,0.10796002398133277
1736373176943255800,-0.006652525824913755,0.004874328038096428,0.11229951449036597
1736373176953318000,-0.00020373327801935374,0.022754238438967147,0.11304770250916481
1736373176963380700,0.0037023251166567205,0.015555545406800228,0.12651333328187464
1736373176973443000,0.004985451129218563,0.012547515847370959,0.11858312480449676
1736373176983505000,0.010371199288172647,0.013426168695290107,0.11349544627666473
1736373176993567000,0.007979326582420617,0.014068537702457978,0.11693594211935997
1736373177003629000,0.003544677736377343,0.008611286076717078,0.126063251426816
1736373177013691000,0.005387172931060195,0.01731792000340065,0.1265109951943159
1736373177023753000,0.008535882752947508,0.015807140981114933,0.10765665712058543
1736373177033814800,0.010888081035437062,0.010192109544354025,0.11124737508893012
1736373177043876900,0.0010938139855396001,0.014833188232290557,0.11423895812034607
1736373177053939000,0.0018813750335015355,0.014989392574154771,0.1209732348114252
1736373177064001800,0.008452981109311804,0.012219309089600573,0.11423895812034607
1736373177074064100,0.0013532229735516012,0.015759913439059164,0.1218710604339838
1736373177084126000,0.007154703193390742,0.01423869978772709,0.11109832200706005
1736373177094188000,0.006318279768712819,0.014607489717635326,0.11020108090639114
1736373177104249900,0.008336277660774067,0.009066046390181872,0.11723346376121044
1736373177114312000,0.0006749127200338989,0.017299452764948365,0.11813128938376903
1736373177124374000,0.003576196252647787,0.00783007713772822,0.1007739118695259
1736373177134435800,0.00456407477883622,0.013129969077557325,0.1172346328049898
1736373177144498000,0.005989878931408748,0.013825150550773832,0.1055623151898384
1736373177154559700,0.011179282534355297,0.007652492081117816,0.10720891335308551
1736373177164623000,0.007714958291500806,0.01603110419641016,0.11663725143373012
1736373177174685000,0.005963566313218325,0.013461536836193408,0.11663900499939918
1736373177184747000,0.0055442175231408325,0.011018203371262643,0.1178361058294773
1736373177194808800,0.005247855791915208,0.015644723810884168,0.11274667373597622
1736373177204871000,0.005615848854091018,0.015673598278919235,0.120380529615283
1736373177214933000,0.0112316155097913,0.004295872846303973,0.11828794125020503
1736373177224994800,0.0002665419816970825,0.01332489114474738,0.1139496197849512
1736373177235057000,0.005270935273403302,0.0092994715535664,0.10975859783589839
1736373177245119000,0.016333934484329075,0.013676307531457859,0.11574351746439933
1736373177255182000,0.013173799086129293,0.013614122165576554,0.11739128467142582
1736373177265244000,0.0032999731271527704,0.016161555325798688,0.11350246053934096
1736373177275306000,0.0028468773311004043,0.01275400505476864,0.11589607767760753
1736373177285368000,0.006958322104765102,0.013008719601354095,0.1253226621925831
1736373177295430000,0.0026405593703500924,0.005525140646623913,0.1146989768475294
1736373177305492000,-0.0017021368759218601,0.010726465299515984,0.10706804357767105
1736373177315553800,0.0050605621920432895,0.007322246346599422,0.12023673723042011
1736373177325615900,0.009102384928753598,0.008370431092125364,0.11080956819355488
1736373177335678000,0.0010408416892867536,0.004125541797676124,0.11889175236225127
1736373177345739800,0.008229392353352159,0.00906126975036459,0.11036240894794463
1736373177355801900,-0.0002982888268306851,0.009788492612948174,0.1214355916261673
1736373177365865000,0.006734578085178509,0.009864587773173115,0.12517653172016144
1736373177375927000,0.0035140725355595347,0.009904885534232017,0.11754384488463401
1736373177385988900,0.008128233533818275,0.007164482518599834,0.12337971143126487
1736373177396051000,0.011164724286040291,0.018040030582738106,0.11066051511168479
1736373177406113000,0.017894470932474357,0.008481471984856761,0.11365502075254917
1736373177416174800,0.011896509159309789,0.012347534012573306,0.12488017912209033
1736373177426237000,0.006373453155206516,0.01699793080141535,0.11216156732439994
1736373177436298800,0.00801988692167215,0.006917154410737566,0.1227858371913433
1736373177446360800,0.0060522035778965795,0.013131617611949331,0.11126491074562073
1736373177456424000,-0.0014404263329692185,0.0058180409122840495,0.10946867497861384
1736373177466486000,0.005738662383006885,0.007864194036461412,0.11081541341245174
1736373177476547800,0.010866353260818869,0.012749675939523149,0.11859715332984924
1736373177486610000,0.014557344132708384,0.008957893857569434,0.11934592587053774
1736373177496672000,8.180566509254276e-05,0.009023981363722122,0.12174071205258369
1736373177506733800,-0.0009726535575930029,0.01884002413729904,0.12039338909685611
1736373177516796000,0.009098959995806217,0.015281349841610063,0.12114040807187557
1736373177526857700,0.0017831479565706104,0.01339847240418894,0.12787410024106502
1736373177536919800,0.003752831461187452,0.013863098807830829,0.11545359460711478
1736373177546982000,0.011115496583143248,0.013406573512253817,0.11231295849382876
1736373177557045000,0.009871268675709142,0.013537351151916663,0.108573187443614
1736373177567107000,0.006125515409279614,0.011733002860401756,0.1172521684616804
1736373177577169000,0.0017734028806909918,0.011925748953525907,0.11261457178890705
1736373177587231000,0.012227759540826081,0.011467353644559624,0.12174246561825275
1736373177597292800,0.011640616435790434,0.01019479012520751,0.11455986063778399
1736373177607355000,0.007939021971495822,0.015589036684448365,0.11934943300187587
1736373177617417000,0.010036633571563288,0.015077847175742499,0.11156769308447838
1736373177627478800,0.00708887141556479,0.013395433347020298,0.12099720020890235
1736373177637540900,0.001717014784645289,0.012313955969957168,0.11740589771866798
1736373177647602700,0.007240344783384352,0.010221831112471408,0.11950023964941502
1736373177657666000,0.005297978543955833,0.007827184211031998,0.12159458158016204
1736373177667728000,-0.002791557814134285,0.013569853765587322,0.12638356942236423
1736373177677790000,0.008639845450920983,0.0030464093580376355,0.11680559373795986
1736373177687852000,0.008340058786747977,0.008255965266446582,0.12563245879411697
1736373177697913900,0.005704814912332222,0.013827842548070474,0.11560323221087455
1736373177707976000,0.008640840964764356,0.01729090641560033,0.10557634371519088
1736373177718037800,0.00922556378385052,0.016952050399652214,0.10078735587298869
1736373177728099800,0.011736249696835874,0.012050074019515886,0.11649930426776409
1736373177738162000,0.011819023476308211,0.006714882437442429,0.11664952639341354
1736373177748224000,0.015798101441422477,0.004424200517265126,0.1103641625136137
1736373177758286800,0.015380926342122255,0.01182340739048086,0.1181459024310112
1736373177768349000,0.0028858485014643517,0.009032854223344475,0.1088689555197954
1736373177778411000,0.006871858530864119,0.0136108798957197,0.11365618979632854
1736373177788472800,0.007246902388334274,0.013198593317379709,0.1220364801287651
1736373177798535000,0.009286134864669292,0.008713764637080021,0.11844576216042041
1736373177808596700,0.012623891852097585,0.01061062721736962,0.11216156732439994
1736373177818658600,0.015373099228693171,0.007097232818533666,0.12054010409116744
1736373177828720600,0.009173614400904626,0.007584292532980907,0.11455343089699745
1736373177838782500,0.01383892106451094,0.00024048280854476614,0.1108124908030033
1736373177848844500,0.009399787839595228,0.01154712033290416,0.11649813522398471
1736373177858907600,0.007285015042172744,0.016607782989647237,0.11889409044981002
1736373177868969700,0.010450575534161179,0.007134244927251711,0.1147030685007572
1736373177879031600,0.010127024401910602,0.014000274222239385,0.1226332769781351
1736373177889093600,0.005058498099120333,0.012376561460946687,0.11799451126158236
1736373177899155700,0.00965738846301101,0.008292632598581257,0.12113631641864776
1736373177909217500,0.009281705284724011,0.008834246928303036,0.112006669023633
1736373177919279600,0.005199121279362589,0.009592915241920854,0.1200847615391016
1736373177929341400,0.015312939139828084,0.009701193355408031,0.11768997535705565
1736373177939403500,0.010781752850441261,0.012168316404591314,0.10886018769145012
1736373177949465600,0.013723733719624579,0.014780578978930134,0.11215221497416496
1736373177959528700,0.0032805560406297444,0.006802396324113942,0.12532090862691403
1736373177969590800,0.0025928112384863197,0.006641999864322133,0.10946107619404792
1736373177979652600,0.005981713891262188,0.007960379853355699,0.1224807167649269
1736373177989714700,0.00899555442025885,0.01333606099273311,0.1163461595326662
1736373177999776500,0.01031579757281579,0.013380050831509288,0.11365268266499041
1736373178009838600,0.014643944703927263,0.004906093149539083,0.10781623159646987
1736373178019900700,0.008240717464964836,0.0015908105721115133,0.1135012914955616
1736373178029962500,0.015003462198702617,0.008595894428051542,0.1223281565517187
1736373178040024600,0.006062222648411989,0.011233492373046465,0.11544365773499012
1736373178050086700,0.013059607255086302,0.00351188057847321,0.11963292611837387
1736373178060149800,0.014240067477617411,0.002003549241600558,0.11349719984233379
1736373178070211600,0.009933629854815081,0.008664973042311612,0.10571838253438472
1736373178080273700,0.013524841013504192,0.011262398807122372,0.10841419748961925
1736373178090335500,0.013403744517639279,0.013528813935723154,0.1106599305897951
1736373178100397600,0.01186157484324649,0.01031014643345261,0.11799158865213394
1736373178110459600,0.003696562096150592,0.010967315717530436,0.12053659695982932
1736373178120521500,0.008913776154629885,0.01247561965493951,0.12128420045673846
1736373178130583600,0.0191907669538632,0.0071188167459680695,0.11993570845723152
1736373178140645400,0.011583625551545991,0.011312921134673524,0.1193348199546337
1736373178150707700,0.009123372917855158,0.012428627291612792,0.1326508131235838
1736373178160770600,0.019514327219268306,0.0151725739712012,0.1395306357651949
1736373178170832600,0.010968425395805389,0.006372459924651775,0.12291852366030215
1736373178180894700,0.012130354447802529,0.014693603948375674,0.14176701651513576
1736373178190956500,0.01600298549691215,0.010130641131103037,0.12200959212183951
1736373178201018600,0.01482603240571916,0.012722831315081565,0.11287409950792789
1736373178211080400,0.019726061140652746,0.016450160725542808,0.11765431952178478
1736373178221142500,0.01279699252983555,0.01907439914875431,0.11106383521556853
1736373178231204600,0.013426650469191372,0.012151890426175668,0.116594581335783
1736373178241266700,0.01709281742707826,0.016008253043785226,0.11524082863926886
1736373178251328800,0.020612534252135082,0.02309128152374178,0.11298925032019615
1736373178261391600,0.012839452565228567,0.009521701752790249,0.0966740753352642
1736373178271453700,0.02046796554913744,0.014400274424452799,0.12315700859129428
1736373178281515500,0.018287698900606483,0.014240503585746045,0.1180629003226757
1736373178291577600,0.01440798052358441,0.010677760469715575,0.11491174281537532
1736373178301639700,0.01314064573519863,0.014180836687225381,0.1283715283691883
1736373178311701500,0.009661681045638396,0.01527551147257909,0.1268640464156866
1736373178321763600,0.00951895723985508,0.01656250080950558,0.1130868654757738
1736373178331825700,0.025797590473527088,0.011359860982361714,0.1090349597364664
1736373178341887700,0.018155021564802153,0.013839962244126945,0.09765139593482017
1736373178351949600,0.0193939613757655,0.016363279309822246,0.10093231730163096
1736373178362011600,0.011048185234284028,0.012569481084006838,0.11319324845969676
1736373178372074500,0.011610385694308206,0.013749418433441313,0.11782207730412482
1736373178382136600,0.01418092116890475,0.007645715280459262,0.11796236255764961
1736373178392198700,0.018451365029718725,0.014541742421488743,0.10852233403921127
1736373178402260500,0.020328593611065298,0.008131889078917447,0.11868483161330222
1736373178412322600,0.01793400835841894,0.014708070865145417,0.11283201393187045
1736373178422384600,0.011016264859214425,0.006535148806229699,0.10683131221234798
1736373178432446700,0.01010216395528987,0.017381616906356066,0.10442249750494956
1736373178442508800,0.009566970233200118,0.01775197088897694,0.10560264720022677
1736373178452570600,0.01646298595778644,0.017001716493966524,0.09765841019749641
1736373178462632700,0.006072734909271821,0.012492710070346948,0.08836801928281783
1736373178472695600,0.012567503756051882,0.014585666044894604,0.09688391869366168
1736373178482757600,0.01833588542388752,0.008674373341607861,0.08774433442652226
1736373178492819500,0.011335523408837615,0.00922930152734043,0.09237433231472969
1736373178502881500,0.012272694661095738,0.007515492479933891,0.10059504817128181
1736373178512943600,0.013283122945809736,0.000993456600315403,0.07798983313143253
1736373178523005700,0.015311870560748501,0.00426636819060659,0.07573124054968357
1736373178533067800,0.002337548702629283,0.0032925775552750565,0.07181903554201126
1736373178543129600,0.014167531964369118,-0.0008779199122684076,0.05577858584523201
1736373178553191700,0.01051683657024987,0.0032383289006771517,0.05394727876484394
1736373178563253800,0.012057782401936128,0.0019140671601286156,0.049565118157863616
1736373178573316600,0.0051044469995424144,-0.0005275492717511952,0.07554886972010136
1736373178583378400,0.009979277361137791,0.0030673105821711942,0.06486205601096152
1736373178593440500,0.01563447184492834,-0.00798487954037264,0.0881388867020607
1736373178603502600,0.021319696140801533,-0.014541269780742003,0.09495032028257847
1736373178613564700,0.014111600526049732,-0.008864776780596002,0.07093056226968765
1736373178623626800,0.012842165112122893,-0.01197604066892527,0.06845335850119591
1736373178633688600,0.008862886217609047,-0.004135401037987321,0.06267711318731307
1736373178643750700,0.012586235855985431,-0.013223099854262545,0.05045651403963566
1736373178653812700,0.015238339533656834,-0.009294601298915222,0.05797171197533607
1736373178663874600,0.015402096994314341,-0.013034527612756938,0.03748188165426254
1736373178673936600,0.013596271415054798,-0.012985199445160104,0.009779635736346244
1736373178683999500,0.0032462701785378155,-0.006721435475815087,-0.026793898901343344
1736373178694061600,0.0071086264288052915,-0.020480021313112228,-0.045158407631516455
1736373178704123600,0.032007962021511044,-0.029285039863642302,-0.092011928743124
1736373178714185700,0.08827257781801745,-0.022518833664339034,-0.1284498543024063
1736373178724247800,0.05561906616827473,-0.029921785130910573,-0.0615431407213211
1736373178734309600,0.11461317999390884,-0.02700469210781157,-0.0966214683651924
1736373178744371700,0.1189074613880366,-0.04391438065348193,-0.11940320901572704
1736373178754433500,0.09189358132677153,-0.05695740209994837,-0.2415893267482519
1736373178764495600,0.11684053718717768,-0.07663061880851164,-0.47447103090584275
1736373178774557700,0.14095064036464316,-0.09546356703434139,-0.5667787277251481
1736373178784620500,0.2523688967747614,-0.08945789687875658,-0.6753437318623066
1736373178794682600,0.2834698817528784,-0.11932152208164333,-0.7790151187390089
1736373178804744700,0.13775242884522304,-0.1590483331184834,-1.1501426795482634
1736373178814806800,-0.17121994202528149,-0.24922552071511744,-1.177430499446392
1736373178824868600,-0.3944876128043979,-0.25499833196289834,-1.0260475133240223
1736373178834931000,-0.35834779340885575,-0.2560099201582372,-0.9592027590632438
1736373178844992800,-0.23473942432086914,-0.2594968124259263,-0.879687908321619
1736373178855054800,-0.14529351014085112,-0.24958405182920396,-0.6021183366537094
1736373178865117000,-0.24570103638339785,-0.1513603358991444,-0.03981295495033264
1736373178875178800,-0.48070006148852407,-0.2443361412383616,0.4883545948296785
1736373178885241900,-0.4464685599323362,-0.3133753368034959,0.3365636124283075
1736373178895303700,-0.1520428382705897,-0.24162410580068824,0.36352351554632184
1736373178905365800,0.11880568151399493,-0.4421056154824793,0.2640150935679674
1736373178915427600,0.6382473423942924,-1.1814882504045963,0.14720131652355192
1736373178925490000,1.3171006898127495,-0.7251837214387953,-0.2702121946424246
1736373178935552000,1.80527919742316,-1.0375963506899772,0.14112638052403925
1736373178945613800,1.7655793474584818,-0.9768830849215387,0.15034662881195543
1736373178955676000,1.2680078653417526,0.015029665219038724,-0.21103987470567226
1736373178965737700,0.692788203138113,0.28305764769017694,-0.08566402102112769
1736373178975799800,0.20947949352115391,0.35388080406263467,-0.13961013074219225
1736373178985862700,-0.048880643025040624,0.5081473827973008,-0.6707084732770919
1736373178995924700,-0.3002624649912119,0.7766567190445959,-1.8576795390069483
1736373179005986800,-0.5332563973516226,0.9688244277589022,-2.2551117538958785
1736373179016049000,-0.5756058850422501,1.185407908066362,-2.219573407524824
1736373179026111000,-0.5266150596410035,1.2072063367679715,-1.8848112915605306
1736373179036172800,-0.23550854552984235,1.0292235130116343,-1.2980302247703075
1736373179046235000,0.10833908642679452,0.7790589578807353,-0.8022153770625591
1736373179056296700,0.35475685624480247,0.44849896978139875,-0.35277357347309585
